year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4314489713594,,
2015,399.76119018723773,2.3297412158783573,
2016,402.74792036524525,2.9867301780075195,0.15856792766960603
2017,405.4927402448791,2.7448198796338374,0.1480683018841381
2018,407.3531704735851,1.8604302287060364,0.14793434843658748
2019,409.8096703005127,2.4564998269275975,0.14793336730512055
2020,412.50182417055265,2.692153870039931,0.14793332780366705
2021,415.1551332260699,2.6533090555172407,0.14793330966756793
2022,417.3238726353485,2.1687394092786008,0.14793361206029837
2023,419.59029962703494,2.266426991686444,0.14795092910248941
2024,422.3612741139099,2.770974486874934,0.1489101045209059
