year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6135954110542,,
2015,397.9723626256517,2.358767214597549,
2016,401.30582794307645,3.333465317424725,
2017,403.2230372858748,1.917209342798344,0.0978181112111557
2018,405.4810183424757,2.2579810566008973,0.09674926182484447
2019,408.2325104462288,2.751492103753094,0.09628145009432301
2020,410.6128082936754,2.380297847446627,0.0961282198379737
2021,412.69815322774656,2.085344934071145,0.09619860742099451
2022,414.94196209709145,2.243808869344889,0.09653558977716918
2023,417.22297224889695,2.2810101518055035,0.09734358437563463
2024,420.8150371599956,3.592064911098646,0.09917149381620458
