year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2622187174708,,
2015,399.66479878082475,2.40258006335398,
2016,402.6157563905933,2.9509576097685226,
2017,405.41113950984015,2.7953831192468783,0.12912460068043036
2018,407.2482113772081,1.8370718673679676,0.12905692489936782
2019,409.81642515782494,2.5682137806168157,0.1290564541772122
2020,412.4027372182725,2.58631206044754,0.12905644899816612
2021,415.06705914983553,2.6643219315630517,0.12905645279709566
2022,417.23294277704673,2.165883627211201,0.1290565635931295
2023,419.27361028716217,2.0406675101154406,0.12906537479838812
2024,422.36185150017724,3.088241213015067,0.1306322994525774
