year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6598496380596,,
2015,396.7475845047055,2.087734866645917,
2016,399.86211381456565,3.1145293098601314,
2017,401.9089999149233,2.0468861003576535,0.0701192557738773
2018,404.2660283459455,2.3570284310221723,0.07011924527710363
2019,406.8070185119287,2.540990165983203,0.0701192453031434
2020,409.2200063491822,2.4129878372535245,0.07011924530322929
2021,411.4094080318343,2.1894016826520897,0.07011924530321112
2022,413.66727033438923,2.2578623025549405,0.0701192452932281
2023,415.7477934038279,2.080523069438698,0.07011924123693693
2024,419.0961660721953,3.3483726683673467,0.07011932574385679
