year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08887963629434,,
2015,399.6507878557282,2.5619082194338603,
2016,402.65943591849384,3.0086480627656442,
2017,405.50194291949543,2.842507001001593,0.13868032806582187
2018,407.2442966471138,1.7423537276183652,0.13861847431022234
2019,409.8848185039715,2.6405218568576743,0.1386161893948154
2020,412.2784387832826,2.393620279311108,0.13861607475500198
2021,415.05278338663953,2.774344603356951,0.13861610828977916
2022,417.20688818604555,2.1541047994060136,0.13861686912535423
2023,419.24242780689804,2.0355396208524894,0.13863025714897625
2024,422.37998496804005,3.1375571611420128,0.14003301516543254
