year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0676047297757,,
2015,399.5643622053404,2.4967574755646638,
2016,402.52876006385645,2.9643978585160653,0.14481737969139202
2017,405.49993378512295,2.9711737212664957,0.13630375400312836
2018,407.2418740711646,1.741940286041654,0.1362493012246719
2019,409.87243201902106,2.6305579478564596,0.13624570070835504
2020,412.33207630586423,2.4596442868431723,0.13624545403700955
2021,415.1011019657844,2.769025659920146,0.136245527412865
2022,417.20102727641745,2.0999253106330684,0.13624688763285117
2023,419.2220964050011,2.0210691285836333,0.13626267459260685
2024,422.19129993995597,2.969203534954886,0.13751160424612877
