year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9599847463806,,
2015,400.26108164079335,2.3010968944127512,
2016,403.5250718580318,3.2639902172384723,
2017,406.0367770907681,2.51170523273629,0.09538051809621456
2018,407.95727730429525,1.9205002135271343,0.09535877342697396
2019,410.67028547452844,2.713008170233195,0.09535800579925265
2020,413.16145687240055,2.491171397872108,0.09535797437712965
2021,415.76888628921984,2.6074294168192864,0.09535798600853287
2022,417.7520695350788,1.9831832458589815,0.09535824154774813
2023,420.12802623205323,2.375956696974413,0.09536229566214877
2024,423.2378533067148,3.1098270746615526,0.09627865900114985
