year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96779125317374,,
2015,396.1881746087254,2.2203833555516326,
2016,399.10223793892453,2.9140633301991556,
2017,401.20260816419716,2.100370225272627,0.053091661375194193
2018,403.5750190490663,2.3724108848691685,0.05282342985531001
2019,405.9464752557824,2.3714562067160614,0.05280087957905638
2020,408.4073681900364,2.460892934253991,0.05279907942056659
2021,410.65027641709617,2.242908227059786,0.052799642536661064
2022,412.9428304775463,2.2925540604501293,0.05280876054798977
2023,415.0266483711087,2.0838178935624114,0.05292445062464155
2024,418.1461651138731,3.1195167427644037,0.05429391605494258
