year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2746974076309,,
2015,396.37372702678863,2.0990296191577045,
2016,399.3441340427374,2.9704070159487515,
2017,401.4784034301705,2.1342693874331076,0.06811765336981915
2018,403.81979828219215,2.341394852021665,0.06811765335498284
2019,406.3189928206118,2.4991945384196583,0.06811765335493564
2020,408.71334681248214,2.3943539918703323,0.06811765335493564
2021,410.87028660879156,2.156939796309416,0.06811765335493561
2022,413.16618759416593,2.2959009853743737,0.06811765335492374
2023,415.252517748395,2.086330154229074,0.06811765347430777
2024,418.4825847015533,3.230066953158314,0.0681165386726675
