year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9692873691898,,
2015,400.163908222601,2.194620853411209,
2016,403.4539014235285,3.2899932009275403,
2017,405.9605997165506,2.5066982930220547,0.08636651374787013
2018,407.9017017351558,1.9411020186052497,0.08632330059348528
2019,410.62645081141875,2.724749076262924,0.08632256499536746
2020,413.0487023976242,2.422251586205448,0.08632254609631551
2021,415.6234756206829,2.574773223058685,0.0863225565170104
2022,417.66079245248784,2.037316831804958,0.08632276144862987
2023,420.0634309386668,2.402638486178944,0.08632972128210299
2024,423.2525482297149,3.189117291048092,0.08729780900717425
