year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13727919314107,,
2015,399.624042324974,2.4867631318329586,
2016,402.85975531128776,3.235712986313729,0.13381385187429218
2017,405.458694697778,2.598939386490258,0.12702386945363603
2018,407.6425250004963,2.1838303027182633,0.12684173756912728
2019,410.0739401244355,2.431415123939246,0.1268396807157316
2020,412.5883203626654,2.514380238229876,0.12683955642382602
2021,415.2129431069052,2.6246227442397867,0.126839582491241
2022,417.3926984049653,2.1797552980601154,0.126840296548215
2023,419.647521286442,2.2548228814766844,0.1268729980402609
2024,422.55706454302447,2.909543256582481,0.12794057259050942
