year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4270682373293,,
2015,396.4588578751373,2.0317896378080036,
2016,399.44868726938637,2.989829394249057,
2017,401.5921274927793,2.143440223392929,0.0505987424397528
2018,403.97833993942703,2.3862124466477326,0.050598757638433293
2019,406.40443641694554,2.426096477518513,0.050598757643108436
2020,408.80191086990754,2.397474452962001,0.05059875764310596
2021,411.0178449154707,2.215934045563131,0.05059875764310631
2022,413.31466597765063,2.2968210621799585,0.050598757643326775
2023,415.4879442582182,2.1732782805675583,0.05059875632519636
2024,418.70500093764315,3.2170566794249567,0.05059656921145043
