year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24648252637024,,
2015,398.11543791040936,2.8689553840391113,
2016,401.562379957499,3.4469420470896353,
2017,403.3625297481239,1.8001497906249142,0.1347232132357251
2018,405.68767830442135,2.3251485562974494,0.1321922823930065
2019,408.44417349325283,2.7564951888314795,0.13109415641143862
2020,410.7370308365375,2.292857343284652,0.13073668000723532
2021,412.7740923413781,2.037061504840608,0.13089961000221365
2022,415.06780061523426,2.2937082738561685,0.1316870096350168
2023,417.43549281407144,2.367692198837176,0.13359684862870708
2024,421.0533346352683,3.617841821196862,0.13782972410363328
