year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7065517826791,,
2015,400.1198564736309,2.4133046909517475,
2016,403.3687537749484,3.248897301317527,
2017,406.0052490327735,2.6364952578251177,0.09718087846275927
2018,407.9428988338677,1.9376498010941532,0.09714785823939608
2019,410.54563054839525,2.602731714527579,0.09714560124386871
2020,413.0606920339867,2.5150614855914455,0.09714545042980013
2021,415.7464308570431,2.685738823056397,0.0971454966688262
2022,417.9251678731347,2.1787370160915884,0.09714634563886268
2023,420.06193466228285,2.1367667891481688,0.09715590450503893
2024,423.28378499182355,3.2218503295407004,0.0980306376197448
