year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2383463696167,,
2015,398.54261062798236,2.304264258365663,
2016,402.0052771955131,3.462666567530732,
2017,403.7521639636641,1.7468867681510005,0.1392593629348613
2018,406.0369408519682,2.2847768883041226,0.1392582460444276
2019,408.84227201331373,2.8053311613455207,0.13925824789989844
2020,411.1261415133024,2.2838694999886684,0.1392582479500385
2021,413.2219532139546,2.0958117006521775,0.13925824793990396
2022,415.4743067943142,2.2523535803596246,0.13925824721383936
2023,417.7803823193727,2.306075525058475,0.1392584330444346
2024,421.5028622226392,3.7224799032665032,0.139311995410323
