year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.97752784019735,,
2015,397.4414182036228,2.4638903634254348,
2016,400.5576358527593,3.1162176491365017,
2017,402.57059476149874,2.0129589087394493,0.0748786804242762
2018,404.9131163606735,2.342521599174745,0.0739068842572583
2019,407.49334146074176,2.580225100068276,0.07341323480792229
2020,409.89974538373957,2.4064039229978107,0.07323530789447798
2021,412.0968706645575,2.197125280817943,0.07331782785138063
2022,414.37466860500024,2.277797940442724,0.0736876517222004
2023,416.5056419019784,2.1309732969781408,0.07446416806681916
2024,419.994137404179,3.488495502200635,0.0759145486309303
