year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5884160023116,,
2015,399.5315956792408,1.9431796769292191,
2016,402.88090828812767,3.349312608886862,
2017,405.4173541732805,2.5364458851528298,0.10845486631154184
2018,407.32053146742476,1.9031772941442568,0.10842381516368588
2019,409.8940625230888,2.5735310556640343,0.10842073725838577
2020,412.4775900353203,2.5835275122315124,0.1084204958230361
2021,415.09477963852635,2.617189603206043,0.10842057243831672
2022,417.3739272032907,2.2791475647643438,0.1084218040981558
2023,419.2738736384165,1.8999464351257984,0.1084329894790711
2024,422.55057291271055,3.27669927429406,0.10933969763521512
