year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14320540081684,,
2015,399.45139151326435,2.3081861124475154,
2016,402.43693001230855,2.985538499044196,0.13880248177319082
2017,405.2408880753435,2.8039580630349406,0.11334585261196765
2018,407.15355934719537,1.9126712718518775,0.11329869235059824
2019,409.666065616358,2.5125062691626567,0.11329852855506946
2020,412.3717096896066,2.70564407324855,0.11329852650245892
2021,414.9518998975502,2.5801902079436445,0.11329852722127504
2022,417.03228230176234,2.0803824042121164,0.11329856610812926
2023,419.17355534269177,2.141273040929434,0.11330416814959601
2024,422.27911615854623,3.10556081585446,0.11466583164113658
