year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9708844243718,,
2015,399.76531943394036,1.7944350095685877,
2016,402.72600448475384,2.960685050813481,
2017,405.4095220643906,2.6835175796367707,0.15349131104432903
2018,407.3391698825465,1.9296478181558996,0.15345597957753995
2019,409.93417793117055,2.595008048624038,0.15345579814256483
2020,412.6083609469552,2.6741830157846493,0.15345576479863499
2021,415.254380155085,2.6460192081298146,0.15345578273847907
2022,417.36224910838166,2.107868953296645,0.15345558395325665
2023,419.6005815773638,2.2383324689821507,0.15346059567383924
2024,422.4265704083559,2.8259888309920598,0.15417414033447524
