year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73922227273846,,
2015,399.15726740686415,2.418045134125691,
2016,402.20605577946725,3.0487883726030987,
2017,404.8983120368263,2.6922562573590767,0.13222734745411305
2018,406.8124851328376,1.9141730960112682,0.1320809319144286
2019,409.28589312077656,2.4734079879389697,0.13207875307383682
2020,411.81081512148154,2.5249220007049757,0.1320786003437776
2021,414.4002041759541,2.5893890544725764,0.13207864712567083
2022,416.6420494442966,2.2418452683425016,0.13207923366145505
2023,418.95319886502,2.311149420723382,0.1321046364303014
2024,421.7387179435863,2.785519078566324,0.1331511983630135
