year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0949513132939,,
2015,399.9361820926849,1.841230779390969,
2016,403.29313630338777,3.356954210702895,0.1226547222490436
2017,405.6900929534653,2.3969566500775272,0.09973451806488562
2018,407.57864897393034,1.888556020465046,0.09964288665785306
2019,410.3728291287674,2.794180154837079,0.09964087540056323
2020,412.8239629436891,2.4511338149216613,0.09964082223572876
2021,415.28415279416976,2.460189850480674,0.0996408398391745
2022,417.4218195512409,2.1376667570711447,0.09964134344505184
2023,419.6481373020182,2.226317750777298,0.09966006207904357
2024,423.06529528828776,3.417157986269558,0.10093810787998629
