year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26479190169624,,
2015,400.4314749141923,3.166683012496037,
2016,403.552703340693,3.121228426500693,0.1438779184123002
2017,405.88679766736607,2.334094326673096,0.12411501798732202
2018,407.94549167381297,2.058694006446899,0.12388769485637674
2019,410.46385696458674,2.5183652907737724,0.12388410852069004
2020,413.08320197611704,2.6193450115302994,0.12388407709613275
2021,415.2951786305226,2.211976654405589,0.12388408995168562
2022,417.54043048835683,2.245251857834205,0.12388479936795065
2023,419.9152621684455,2.3748316800886755,0.12390940056469621
2024,423.0824282619684,3.1671660935228942,0.1256132134214465
