year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4935627906476,,
2015,397.9283352358453,2.434772445197666,
2016,401.2491190800141,3.3207838441688295,
2017,403.1627043073737,1.9135852273595901,0.09787265092781049
2018,405.41943139397614,2.2567270866024387,0.09787228634030151
2019,408.17135247442604,2.751921080449904,0.09787228515749836
2020,410.56954690036247,2.398194425936424,0.09787228515450773
2021,412.64317906220725,2.0736321618447846,0.09787228515501127
2022,414.8796368127836,2.236457750576335,0.0978722853473308
2023,417.168494715304,2.2888579025204194,0.09787234202371377
2024,420.7717339700695,3.6032392547654695,0.09788626340304009
