year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21790927769547,,
2015,399.5941739333835,2.3762646556880327,
2016,402.5459969636505,2.9518230302670077,
2017,405.25997469696773,2.713977733317222,0.09907114101344666
2018,407.28191776821404,2.0219430712463122,0.09906115842817255
2019,409.86741103110677,2.585493262892726,0.09906078631836833
2020,412.51768656100114,2.6502755298943725,0.09906078014434844
2021,415.12869860213345,2.6110120411323123,0.09906078477917535
2022,417.3066061856498,2.177907583516344,0.09906089338206751
2023,419.3560272575794,2.0494210719296007,0.09906280638017986
2024,422.414574070335,3.058546812755594,0.10000054223437574
