year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63642971271463,,
2015,399.87650639637343,2.240076683658799,
2016,402.93877572410935,3.062269327735919,
2017,405.55727393001985,2.618498205910498,0.10597486341407922
2018,407.46499507774996,1.9077211477301148,0.1059399013372957
2019,409.96084320364076,2.4958481258908023,0.10593973943233172
2020,412.59831527642103,2.6374720727802696,0.10593973957343829
2021,415.0490901468847,2.450774870463647,0.10593973970333803
2022,417.0762594273125,2.027169280427813,0.10593977059747106
2023,419.30388675275196,2.227627325439471,0.10594879279740722
2024,422.63588494821573,3.3319981954637683,0.10733993377488366
