year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4912474132731,,
2015,400.04890581347297,2.557658400199898,
2016,403.0592544525484,3.010348639075403,0.1787301033683228
2017,405.6079647643547,2.5487103118063033,0.16924034289536027
2018,407.50617122336894,1.8982064590142613,0.16907661299056373
2019,410.1697632835971,2.6635920602281544,0.16907416310695694
2020,412.6749874900196,2.505224206422497,0.1690741414657052
2021,415.4123104790247,2.737322989005122,0.16907415219864017
2022,417.4927200372253,2.0804095582005857,0.16907456377063956
2023,419.5663662853082,2.073646248082923,0.16909521024325522
2024,422.53182100792,2.965454722611753,0.17064568100474153
