year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8339342118301,,
2015,396.90620681089234,2.0722725990622166,
2016,400.04065941009236,3.134452599200017,
2017,402.056202244659,2.015542834566645,0.0742118894442975
2018,404.4383129019842,2.3821106573251996,0.07421190718307691
2019,407.0045298658541,2.5662169638699197,0.07421190723593431
2020,409.4167740188484,2.412244152994276,0.07421190723600553
2021,411.60693230234295,2.1901582834945543,0.07421190723599792
2022,413.86799974198755,2.2610674396445916,0.0742119072278217
2023,415.922629018983,2.054629276995456,0.07421190122510697
2024,419.3260238949628,3.4033948759798136,0.07421023204341452
