year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7186984844238,,
2015,399.57285328747884,2.854154803055053,
2016,402.6786418762522,3.1057885887733505,0.16810947593691658
2017,405.46924868088274,2.7906068046305563,0.15878576847790088
2018,407.33167344564987,1.8624247647671268,0.15868272761692945
2019,409.82641063875315,2.4947371931032762,0.1586809403486972
2020,412.38865374268005,2.562243103926903,0.1586809316347712
2021,415.11868505198566,2.730031309305616,0.15868093642495892
2022,417.2545604230912,2.1358753711055556,0.1586811210096253
2023,419.25906093827297,2.0045005151817463,0.15869158464394437
2024,422.3309996749625,3.0719387366895603,0.16018781385497716
