year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99304951570116,,
2015,400.16484501024865,2.1717954945474958,
2016,403.4580947393375,3.2932497290888705,
2017,405.96058302207206,2.5024882827345323,0.08398259591862178
2018,407.9171934827231,1.9566104606510635,0.08393653556434877
2019,410.6244146891729,2.7072212064497876,0.08393557847717911
2020,413.0638538584035,2.4394391692305817,0.08393554909633359
2021,415.60509695160886,2.5412430932053667,0.08393556160974293
2022,417.6750194809092,2.0699225293003565,0.08393583328246856
2023,420.0522999218539,2.3772804409446735,0.08394398605755737
2024,423.2591749898429,3.2068750679890172,0.08488406685899655
