year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2539911340885,,
2015,396.38403945407237,2.130048319983871,
2016,399.3653978722505,2.9813584181781607,
2017,401.4879504446898,2.122552572439247,0.06065382870325159
2018,403.83354288350523,2.3455924388154585,0.059793875874370656
2019,406.3469476866251,2.5134048031198404,0.059569765772808154
2020,408.72431561697545,2.377367930350374,0.05951991795277488
2021,410.8813221087505,2.157006491775064,0.05954151700000799
2022,413.17052122764017,2.2891991188896554,0.0596797112537223
2023,415.27863918141406,2.108117953773899,0.0602220584718312
2024,418.5077821863273,3.229143004913226,0.06227642919391193
