year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2413292869103,,
2015,399.37204564508045,2.1307163581701616,
2016,402.7650645384425,3.3930188933620684,
2017,404.96461213306736,2.199547594624846,0.10269954026639776
2018,406.9840953366189,2.0194832035515446,0.10251781691231
2019,409.71631918315427,2.732223846535362,0.10251443571922712
2020,412.14980922552724,2.4334900423729664,0.10251436631477669
2021,414.4017523223544,2.2519430968271763,0.1025143868133954
2022,416.58185144658535,2.180099124230935,0.10251524030596547
2023,418.8402448081979,2.258393361612548,0.1025523756297821
2024,422.3087177103143,3.468472902116389,0.1044628701447113
