year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92874753881784,,
2015,400.3985277033274,2.4697801645095296,
2016,402.91580227995485,2.5172745766274716,
2017,405.385576775613,2.4697744956581573,0.35681905268761943
2018,407.85534613648474,2.4697693608717373,0.30379828471544795
2019,410.32511213193163,2.469765995446892,0.26511001919032146
2020,412.79487625278057,2.469764120848936,0.24754945316715707
2021,415.3121360929864,2.5172598402058384,0.25582512562715787
2022,417.7819040048738,2.469767911887402,0.28765036957099777
2023,420.2516789491858,2.4697749443120074,0.33617243540753755
2024,422.721461810063,2.46978286087716,0.395354421657922
