year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16619593792103,,
2015,399.7166579180042,2.5504619800831847,
2016,402.77148806272544,3.0548301447212225,
2017,405.43324341294255,2.6617553502171063,0.10557360324590216
2018,407.4945669811768,2.0613235682342292,0.10556246218366253
2019,410.0138150900926,2.5192481089158036,0.1055611783074392
2020,412.5029017257097,2.4890866356171273,0.1055611265427251
2021,415.1837348374433,2.680833111733591,0.10556114508038376
2022,417.29985733333154,2.1161224958882485,0.10556144841260508
2023,419.5095590181149,2.20970168478334,0.10556586692134362
2024,422.58211157239305,3.072552554278161,0.10638236518316371
