year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3497620554603,,
2015,397.8659292992783,2.5161672438180176,
2016,401.0400827043264,3.1741534050480595,
2017,403.12547568645977,2.085392982133385,0.07609750524192883
2018,405.48751204990015,2.3620363634403816,0.07609731108399403
2019,408.06909678614534,2.5815847362451905,0.07609731051076085
2020,410.42824974981033,2.3591529636649966,0.07609731050923862
2021,412.57827629272197,2.1500265429116325,0.07609731050946385
2022,414.7789213564047,2.200645063682714,0.07609731059109758
2023,417.0214987053729,2.2425773489682115,0.07609733624541279
2024,420.46200600609285,3.4405073007199576,0.07610486740305827
