year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1151286157002,,
2015,396.24880249632105,2.1336738806208473,
2016,399.1941099657031,2.945307469382044,
2017,401.31491248046166,2.120802514758566,0.053193987071061176
2018,403.6709564691191,2.3560439886574613,0.05210280784745783
2019,406.1028906271888,2.43193415806968,0.05171093058681779
2020,408.5371500758725,2.43425944868369,0.051599291213457195
2021,410.72740484170197,2.1902547658294793,0.05164904183749149
2022,413.0512616074118,2.32385676570982,0.05191446815783691
2023,415.1152300290408,2.0639684216289993,0.05268321182014084
2024,418.25351332587354,3.1382832968327534,0.05477771168774801
