year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6511510470183,,
2015,396.5071707717931,1.8560197247747965,
2016,399.4672754689961,2.9601046972030076,
2017,401.6421533766573,2.174877907661198,0.054285638519723685
2018,403.9879011116152,2.345747734957911,0.053446141696691776
2019,406.51059468707166,2.522693575456458,0.05297667676329023
2020,408.9100393030383,2.3994446159666154,0.05279727775236856
2021,411.0656762121149,2.155636909076634,0.052881209338072846
2022,413.35544510796814,2.2897688958532285,0.05324218395272751
2023,415.45082571655746,2.0953806085893234,0.05393898358470187
2024,418.7271008338843,3.276275117326861,0.055089694160197364
