year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.53886279561516,,
2015,399.85856087598,1.3196980803648444,
2016,403.06314000189116,3.2045791259111525,0.18443735820916846
2017,405.8822956577817,2.8191556558905404,0.15895229599374394
2018,407.68706316701594,1.8047675092342388,0.15895200302596832
2019,410.31235294004443,2.6252897730284985,0.15895200227025758
2020,412.92141033622397,2.609057396179537,0.1589520022683985
2021,415.623656432184,2.7022460959600494,0.1589520022686318
2022,417.697335439066,2.073679006882003,0.1589520023592564
2023,419.80428438629536,2.1069489472293412,0.15895203433463959
2024,422.96480222834356,3.1605178420481934,0.15896357537637426
