year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9981086791122,,
2015,399.7869025187192,2.788793839607024,
2016,403.0862148697128,3.2993123509936026,
2017,405.40082560713563,2.314610737422811,0.13537686463596504
2018,407.33784498967003,1.9370193825344018,0.1352906227314041
2019,410.1352562877958,2.7974112981257804,0.13528969438879423
2020,412.5846247833108,2.449368495514989,0.1352896836342946
2021,414.8204115927478,2.235786809437002,0.13528968700089067
2022,416.98970598170007,2.1692943889522667,0.13529000511618838
2023,419.27078621302644,2.2810802313263707,0.13531712752771086
2024,422.76059392280706,3.489807709780621,0.13740640436534995
