year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0706676441882,,
2015,396.22027456445295,2.149606920264773,
2016,399.15872894861354,2.9384543841605932,
2017,401.26933011047555,2.1106011618620073,0.04850943699778975
2018,403.63727441368025,2.3679443032046947,0.04781901113042843
2019,406.04741047173997,2.41013605805972,0.04765404155682475
2020,408.4891350249188,2.441724553178858,0.04761988447787714
2021,410.6921073063778,2.202972281458983,0.04763450860555027
2022,413.0070205239429,2.314913217565106,0.04773342439809293
2023,415.0808347167385,2.0738141927955667,0.048155808373124845
2024,418.19409193369097,3.1132572169524906,0.049901515837543535
