year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54897347233907,,
2015,399.77825866835707,2.2292851960179974,
2016,403.08674716205536,3.3084884936982917,
2017,405.57074693006047,2.4839997680051056,0.11078112346762307
2018,407.4557596681286,1.8850127380681556,0.1107243789550322
2019,410.1434492677939,2.6876895996653047,0.11072391229897602
2020,412.4799283884703,2.3364791206763584,0.11072390594800555
2021,414.9012082624922,2.421279874021934,0.11072391004328536
2022,417.20499114533936,2.3037828828471447,0.11072402410882994
2023,419.2365517676656,2.0315606223262535,0.1107316003247636
2024,422.5767254978692,3.34017373020356,0.11205337752384828
