year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.768395760083,,
2015,399.80979191069457,3.041396150611547,
2016,402.7729543737365,2.9631624630419537,0.28843764455698095
2017,405.2386998135692,2.4657454398326877,0.24236006443159674
2018,407.4931868577691,2.254487044199891,0.2393710887190564
2019,409.95884568893405,2.4656588311649443,0.23836227894489626
2020,412.4029649058661,2.4441192169320516,0.23831405020701205
2021,414.6797785009378,2.276813595071701,0.23832174305895254
2022,416.83372467218095,2.153946171243149,0.23874933330002507
2023,419.32868723123244,2.494962559051487,0.24117759819270446
2024,422.41941067341514,3.090723442182707,0.2521098526082547
