year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88784887940176,,
2015,399.4871851605236,2.5993362811218503,
2016,402.50815083748523,3.020965676961623,
2017,405.2379518669965,2.729801029511293,0.09985075269794164
2018,407.0832164497964,1.8452645827998708,0.09982893082046376
2019,409.63127017413376,2.5480537243373647,0.09982817686413278
2020,412.300178912561,2.6689087384272625,0.09982814671224866
2021,414.9748790906655,2.6747001781045014,0.09982815783109956
2022,417.0702532375623,2.095374146896802,0.09982840795241216
2023,419.0727210561163,2.002467818553953,0.09983240769326243
2024,422.09826553671763,3.0255444806013543,0.10079211438616426
