year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66084474223123,,
2015,396.66847830542287,2.007633563191632,
2016,399.616648376242,2.948170070819117,
2017,401.7927771167094,2.176128740467391,0.061410890683943405
2018,404.1259780974611,2.3332009807517125,0.06054402141099051
2019,406.6562099427572,2.5302318452961003,0.06008206148741175
2020,409.10308889625935,2.4468789535021642,0.05991058237614243
2021,411.2348181678001,2.1317292715407348,0.05999038794073095
2022,413.5822763696342,2.3474582018341152,0.06034087274338456
2023,415.62507612090604,2.0427997512718434,0.061046553342365535
2024,418.96086087476465,3.3357847538586043,0.06228418115638035
