year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42657684091415,,
2015,397.6462080665036,2.219631225589467,
2016,400.76900143247843,3.1227933659748146,
2017,402.90089195641366,2.131890523935226,0.09002110894255846
2018,405.07947976999526,2.1785878135816006,0.08932901779465997
2019,407.79949446190244,2.7200146919071813,0.08910364420727708
2020,410.1342516188956,2.3347571569931347,0.08904367222657714
2021,412.2908842050288,2.1566325861332416,0.08907055651792385
2022,414.5543836643247,2.263499459295872,0.08922013985361127
2023,416.81471968528797,2.2603360209632797,0.08969113771575095
2024,420.4136875907543,3.5989679054663384,0.09123306591848188
