year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5195040220096,,
2015,399.9909792826715,2.4714752606619186,
2016,402.5099813939694,2.5190021112978798,
2017,404.9814498455166,2.471468451547196,0.2337324751331282
2018,407.4529114205831,2.4714615750665416,0.19900383033698257
2019,409.92436943410326,2.4714580135201345,0.173668300387213
2020,412.39582755740815,2.471458123304899,0.16217017820752577
2021,414.9148167417859,2.5189891843777446,0.16758869482485045
2022,417.3862832967588,2.471466554972892,0.18842855760649407
2023,419.85775838255535,2.4714750857965555,0.2202079572738099
2024,422.3292427960065,2.471484413451151,0.2589779903222713
