year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8676551729899,,
2015,398.31444857131896,1.4467933983290777,
2016,401.65218972131265,3.3377411499936898,0.22830012967607075
2017,403.3731039009762,1.7209141796635663,0.22200396674419698
2018,405.50228711357664,2.1291832126004238,0.2220026730677951
2019,408.5720859549379,3.069798841361262,0.22200266937848773
2020,410.5220925167447,1.9500065618067879,0.2220026693782987
2021,412.73240759192635,2.2103150751816543,0.22200266937822663
2022,415.126836430325,2.394428838398653,0.2220026700041043
2023,417.70239097278863,2.5755545424636352,0.22200289875816379
2024,421.4879649796624,3.7855740068737873,0.22205323228755322
