year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15838095176275,,
2015,399.74823777464076,1.589856822878005,
2016,403.28432095167307,3.5360831770323102,0.15762510231216223
2017,405.5985259930952,2.3142050414221558,0.12232818266843813
2018,407.41275369110906,1.8142276980138377,0.12177037021290327
2019,410.2684141778645,2.8556604867554256,0.12172098854798143
2020,412.7241347123253,2.455720534460795,0.12171682437829186
2021,415.080794559798,2.356659847472713,0.12171814666709378
2022,417.0817967729545,2.0010022131564824,0.12173858774832104
2023,419.16346579247045,2.081669019515971,0.12198280065438566
2024,422.5857318406079,3.4222660481374305,0.12478693717731801
