year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4007054290561,,
2015,398.98289447320747,1.5821890441513915,
2016,402.2669581766783,3.2840637034708493,0.13627018300465046
2017,404.23791640308565,1.9709582264073333,0.12687151671893665
2018,406.5553033341887,2.3173869311030444,0.1266904244901376
2019,409.1999452825912,2.6446419484025228,0.12668286816797805
2020,411.6343474079645,2.4344021253733104,0.1266825300384733
2021,413.752799188784,2.1184517808194983,0.12668261944311202
2022,415.7660765985616,2.0132774097775723,0.12668488278348863
2023,418.3644937771918,2.5984171786302,0.12673717048739072
2024,421.9817004715036,3.6172066943117898,0.128484819923345
