year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08178209185394,,
2015,396.18039037873626,2.0986082868823246,
2016,399.09594493141833,2.9155545526820674,
2017,401.2033326421928,2.1073877107744465,0.04923003704843978
2018,403.55945715206485,2.3561245098720747,0.049230054918183615
2019,405.928677151889,2.3692199998241676,0.04923005494185993
2020,408.3765407331658,2.447863581276806,0.049230054941873026
2021,410.6119833688052,2.2354426356394015,0.04923005494187283
2022,412.9049651829052,2.29298181409996,0.049230054939773796
2023,415.0280843234168,2.123119140511619,0.04923005170628398
2024,418.1459066240503,3.11782230063352,0.04922827450013295
