year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2652307728254,,
2015,397.820007463878,2.5547766910526093,
2016,401.0806786420334,3.2606711781553486,
2017,403.03324141345433,1.9525627714209577,0.07531871266992973
2018,405.26664213252934,2.233400719075007,0.07531868464698786
2019,408.01354547795773,2.746903345428393,0.07531868464236322
2020,410.33677423420784,2.323228756250103,0.07531868464241136
2021,412.53043494634846,2.193660712140627,0.07531868464239248
2022,414.7682633071387,2.2378283607902176,0.07531868463396753
2023,417.0455188617761,2.2772555546374065,0.07531868212716177
2024,420.5138047111068,3.468285849330698,0.07531960043285237
