year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9792534447199,,
2015,398.8983270376241,1.9190735929041693,
2016,402.3076282204065,3.4093011827824284,
2017,404.3841952358664,2.0765670154598865,0.10365285041170486
2018,406.56718743716004,2.1829922012936436,0.10334611651123156
2019,409.14371065573454,2.5765232185744935,0.10333123790993916
2020,411.6805560393077,2.5368453835731657,0.10333060048489308
2021,413.8359231520319,2.155367112724207,0.10333076945422542
2022,416.1113873629519,2.2754642109200063,0.10333509789268354
2023,418.30653002079174,2.195142657839824,0.1034382154402239
2024,421.79939123864,3.492861217848258,0.10562434288520305
