year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9157261129134,,
2015,399.04713984516036,2.1314137322469833,
2016,402.39519559471853,3.3480557495581706,
2017,404.42821518274525,2.0330195880267183,0.10740116049685332
2018,406.57146469836215,2.143249515616901,0.10712314905698558
2019,409.3672992810294,2.7958345826672257,0.10711276444539394
2020,411.7596893281197,2.3923900470903163,0.10711243817052968
2021,413.97631373338754,2.2166244052678508,0.10711253203765711
2022,416.1202073763088,2.1438936429212845,0.10711517415501641
2023,418.45914839322865,2.3389410169198186,0.10719689395565953
2024,421.9602887508249,3.5011403575962277,0.10943308743184281
