year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1723767362204,,
2015,399.66280127579336,2.4904245395729845,
2016,402.6228913738497,2.960090098056355,0.1360042223171119
2017,405.43220435934006,2.809312985490351,0.13092070258249433
2018,407.25826799556995,1.8260636362298897,0.13086324464954066
2019,409.81904454151214,2.56077654594219,0.13086287820987225
2020,412.3713132861767,2.552268744664559,0.13086287150146797
2021,415.07786367621134,2.7065503900346357,0.13086287399126859
2022,417.22885838843564,2.1509947122243034,0.13086296700876424
2023,419.29480410718355,2.065945718747912,0.13087011991530426
2024,422.38688526183944,3.0920811546558866,0.13240789150182422
