year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89165823809395,,
2015,397.0636413315912,2.1719830934972606,
2016,400.0962004525297,3.0325591209384584,
2017,402.2662511605571,2.170050708027418,0.07037836851134942
2018,404.64807239046564,2.381821229908553,0.06928033416971748
2019,407.2236968175384,2.5756244270727393,0.06880185615643508
2020,409.6210340552294,2.3973372376910334,0.0686456750424941
2021,411.7906144060436,2.169580350814158,0.0687171097531781
2022,414.0431368170672,2.2525224110236195,0.06906090366983125
2023,416.1786610620336,2.1355242449664047,0.0698904052909281
2024,419.60872507883465,3.4300640168010545,0.07172717332297712
