year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0821318144409,,
2015,397.0966703141126,2.014538499671687,
2016,400.1183770545889,3.0217067404763043,
2017,402.2523755410571,2.133998486468215,0.06785760524737676
2018,404.5933610471132,2.340985506056086,0.06666822909559347
2019,407.1096952641811,2.516334217067879,0.066177779196164
2020,409.5436662427211,2.433970978540003,0.0660235859577115
2021,411.7292236302957,2.1855573875745904,0.06609361318673615
2022,414.01751158398514,2.288287953689462,0.06644034113421009
2023,416.1310630606989,2.1135514767137806,0.06732124918983168
2024,419.5382128536694,3.407149792970472,0.06938710799576903
