year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49456750493806,,
2015,396.5610023091665,2.066434804228436,
2016,399.56689310554725,3.005890796380754,
2017,401.720005420656,2.1531123151087286,0.059474920478367325
2018,404.0717282438844,2.3517228232284424,0.05947494120077561
2019,406.5116109156464,2.43988267176195,0.059474941213830006
2020,408.92725481576895,2.415643900122575,0.059474941213829395
2021,411.1351796713991,2.2079248556301536,0.059474941213830054
2022,413.4182050453804,2.2830253739812747,0.059474941213493095
2023,415.61188083297577,2.193675787595396,0.05947493873252095
2024,418.87413861720466,3.2622577842288933,0.05947243607243787
