year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3240842230855,,
2015,400.0969170696623,2.7728328465768186,
2016,403.2940599416986,3.197142872036295,0.16427616650582794
2017,405.777834101986,2.483774160287396,0.15099512560579817
2018,408.0126256004592,2.2347914984732142,0.15046864478185798
2019,410.4513891436778,2.438763543218556,0.1504632631358709
2020,412.9274313487054,2.4760422050276247,0.15046298522013074
2021,415.5310379582455,2.6036066095401225,0.15046301639194676
2022,417.6476336879665,2.1165957297209843,0.150465909845542
2023,420.0981457930017,2.450512105035216,0.15058054315990843
2024,423.28876797813103,3.190622185129314,0.15262561806385497
