year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39556321184585,,
2015,399.670487176491,2.2749239646451542,
2016,402.60438133253103,2.933894156040026,0.13892320153118873
2017,405.37431693183987,2.7699355993088375,0.12110786281976468
2018,407.2917775437412,1.9174606119013333,0.12093491560419191
2019,409.7809114445029,2.489133900761715,0.12092861059705313
2020,412.46807131950607,2.6871598750031467,0.12092836902438348
2021,415.0587588791016,2.590687559595551,0.12092843265161671
2022,417.14259129458384,2.0838324154822203,0.12093019503360929
2023,419.1562078325272,2.013616537943335,0.12097741646001861
2024,422.27027265312813,3.1140648206009587,0.12269424515105369
