year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.575746662548,,
2015,400.2928270928934,2.7170804303453906,
2016,403.5534499499655,3.2606228570721214,
2017,406.0813575418134,2.5279075918479066,0.20555445449324047
2018,407.96918703850974,1.8878294966963267,0.20555445443154072
2019,410.58560913320156,2.6164220946918135,0.20555445443153902
2020,413.1255419839244,2.5399328507228347,0.2055544544315391
2021,415.7024291419669,2.5768871580424957,0.20555445443153902
2022,417.82887962132133,2.126450479354446,0.20555445443153883
2023,420.05094117307965,2.2220615517583155,0.2055544544285279
2024,423.46256906455176,3.411627891472108,0.20555468723532602
