year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21662045862354,,
2015,399.7018716355165,2.485251176892973,
2016,402.68624600315485,2.9843743676383383,
2017,405.4035920128396,2.717346009684775,0.13146879150606422
2018,407.35459506947785,1.9510030566382284,0.1314057202107642
2019,409.8046021207929,2.4500070513150263,0.13140550452736224
2020,412.51865607927596,2.7140539584830776,0.13140550345240049
2021,415.11329129043537,2.5946352111594138,0.1314055041869655
2022,417.2063978494095,2.093106558974114,0.13140554965198287
2023,419.2106558537696,2.0042580043601106,0.13141316853233165
2024,422.2939825124031,3.0833266586334958,0.13304797432014795
