year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7123619180268,,
2015,396.87673200770195,2.164370089675174,
2016,399.90629354212854,3.029561534426591,
2017,402.07004679857397,2.163753256445432,0.07032718148765749
2018,404.4405731929133,2.370526394339322,0.06927227839767452
2019,406.9406953635401,2.5001221706268097,0.06888017101043215
2020,409.36828666147983,2.4275912979397276,0.06876558949667314
2021,411.53948026789135,2.1711936064115207,0.06881726042771505
2022,413.85595173375225,2.3164714658609,0.06908657140471673
2023,415.9573488958976,2.1013971621453607,0.0698393394054124
2024,419.2760244304965,3.318675534598867,0.07182204343008634
