year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1766692741542,,
2015,398.6324113727379,2.4557420985836984,
2016,401.850213822908,3.2178024501700975,
2017,403.96176176543037,2.11154794252235,0.100417896683742
2018,406.1396837477933,2.177921982362932,0.09973716100426867
2019,408.8335437616907,2.6938600138973925,0.09950947000740686
2020,411.10972447764186,2.2761807159511704,0.09944760002487156
2021,413.3664201247921,2.256695647150252,0.09947542346343645
2022,415.6839047935688,2.3174846687766717,0.09962779147570737
2023,417.8809124317723,2.1970076382035018,0.10009493066761635
2024,421.44147681232204,3.5605643805497493,0.10162467741366546
