year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3503684747228,,
2015,400.0135975848779,2.6632291101551004,
2016,403.0102316384734,2.9966340535954714,0.1414259794731245
2017,405.6860807737105,2.675849135237115,0.11734611047768564
2018,407.7255895429111,2.0395087692006086,0.11725605590419878
2019,410.29543385041177,2.5698443075006594,0.11725422809973657
2020,412.76995014208876,2.4745162916769914,0.11725413433804917
2021,415.36997230348425,2.6000221613954864,0.11725416880828424
2022,417.56476993259497,2.194797629110724,0.11725447930053008
2023,419.8008996265574,2.2361296939624253,0.11726950391701599
2024,422.8175702300186,3.0166706034611934,0.11817675324258217
