year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3956377968758,,
2015,399.70713380577075,2.3114960088949488,
2016,402.60996855542203,2.9028347496512765,
2017,405.2870444568973,2.677075901475291,0.15315615144278397
2018,407.19188192704155,1.9048374701442299,0.15311352458971403
2019,409.87663597598373,2.6847540489421817,0.15311228033211927
2020,412.3854305192533,2.5087945432695733,0.15311227284920798
2021,415.151715373855,2.766284854601679,0.15311227969096233
2022,417.01043728179314,1.8587219079381612,0.1531123802867157
2023,419.0911780975739,2.080740815780757,0.1531179639987248
2024,422.1077760687518,3.016597971177873,0.15445023597145707
